Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
BKR,Baker Hughes Co,Energy,Oil & Gas Equipment & Services,61.2,23.3694,2.1808,14.3171,3.2071941767415537,-12.47,-0.34,14.430000000000001,0.11699999999999999,10.79,0.9691011235955058,30.0149,-12.47,-0.34,30.0149,0.9691011235955058,14.430000000000001,0.11699999999999999,10.79,33.333333333333336,48.33273660341329,65.07936507936508,78.57596371882087,100.0,54.98491466762144,0.21428571428571427,0.5079365079365079,0.6825396825396826,0.873015873015873,D+,C+,B-,B+,bakerhughesco,0.03230769230769226,0.84,0.7916666666666666,25.0,0.0,0.0,0.03194261294261293,1.0,A+,59.98491466762144,79.16666666666666,47.49999999999999,26.793482468927422,True,False,33.333333333333336
SNCY,Sun Country Airlines Holdings Inc,Industrials,Passenger Airlines,21.19,19.3184,1.007,7.5668,1.9748737161922871,28.26,4.27,9.629999999999999,0.09759999999999999,4.93,0.922480620155039,22.0855,28.26,4.27,22.0855,0.922480620155039,9.629999999999999,0.09759999999999999,4.93,85.72933425266221,65.77533866234307,33.62445414847162,64.56367541349988,9.953703703703704,60.906249915452044,0.9213973799126638,0.7161572052401747,0.26200873362445415,0.6331877729257642,A-,B,D+,B-,suncountryairlinesholdingsinc,-0.08571428571428574,0.7142857142857143,0.6710526315789473,14.0,0.0,0.0,-0.07393939393939387,0.05555555555555555,D-,56.90162028582242,67.10526315789474,40.26315789473684,26.786963903802654,False,False,9.953703703703704
ESI,Element Solutions Inc,Materials,Specialty Chemicals,32.36,32.7114,3.1334,15.9532,3.288952129281431,-10.33,3.87,9.4,0.16210000000000002,5.67,0.940856970428485,23.5385,-10.33,3.87,23.5385,0.940856970428485,9.4,0.16210000000000002,5.67,40.68627450980392,59.20072574484339,54.90196078431373,73.8529411764706,41.1371237458194,55.507792207792214,0.36764705882352944,0.6470588235294118,0.5588235294117647,0.8088235294117647,C-,B-,C+,B+,elementsolutionsinc,0.0,0.875,0.7976190476190476,16.0,0.0,0.0,0.0,0.3076923076923077,C-,54.62150458237416,79.76190476190476,47.857142857142854,26.63431611866395,False,False,40.68627450980392
AHCO,Adapthealth Corp,Health Care,Health Care Equipment,10.2,16.3908,0.4198,10.1956,0.8738487898907689,-17.18,-0.23,5.24,0.08039999999999999,2.31,0.6839779005524859,14.6899,-17.18,-0.23,14.6899,0.6839779005524859,5.24,0.08039999999999999,2.31,87.80719495005208,25.101043713971766,33.55855855855855,78.27827827827826,44.62068965517242,56.01730277560266,0.9256756756756757,0.11486486486486487,0.2905405405405405,0.8040540540540541,A-,D,D+,B+,adapthealthcorp,0.0,0.7857142857142857,0.7236842105263157,14.0,0.0,0.0,0.0,0.3620689655172414,C-,55.4793717411199,72.36842105263158,43.421052631578945,26.533853959605853,False,False,25.101043713971766
ASTE,Astec Industries Inc,Industrials,Construction Machinery & Heavy Transportation Equipment,59.27,27.8593,0.9749,14.6615,2.1191470495695204,-37.67,6.66,7.2700000000000005,0.056799999999999996,5.79,1.0,71.5469,-37.67,6.66,71.5469,0.989011488850067,7.2700000000000005,0.056799999999999996,5.79,66.61112387956793,46.75180268212144,24.45414847161572,92.97437718950016,36.231884057971016,55.71155406212023,0.759825327510917,0.3930131004366812,0.17685589519650655,0.9912663755458515,B,C-,D,A+,astecindustriesinc,0.0,0.8571428571428571,0.7291666666666667,7.0,0.0,0.0,0.0,0.2,D,54.33474246791733,72.91666666666667,43.75,26.108896987166933,False,False,24.45414847161572
ATEN,A10 Networks Inc,Information Technology,Systems Software,20.7,34.6402,5.0236,29.5169,6.996079491685818,-13.78,11.03,20.61,0.16219999999999998,9.969999999999999,0.8521186021186021,1.5526,-13.78,11.03,1.5526,0.8521186021186021,20.61,0.16219999999999998,9.969999999999999,47.18922276574268,36.64359929812109,65.7690329218107,73.69360975230995,42.2360248447205,55.307005731974556,0.5,0.2777777777777778,0.6975308641975309,0.7592592592592593,C,D+,B-,B,a10networksinc,0.0,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,0.0,0.45714285714285713,C,54.53060821644661,70.83333333333334,42.50000000000001,26.062243286578646,False,False,36.64359929812109
SNEX,StoneX Group Inc,Financials,Investment Banking & Brokerage,127.42,18.2193,0.0457,44.8414,2.797015521658102,-19.78,32.54,16.43,0.33,1.8800000000000001,0.9551644988523337,59.0504,-19.78,32.54,40.338,0.9353550247331277,16.43,0.33,1.8800000000000001,29.729729729729726,42.66051572849195,70.27027027027027,98.49442202383378,44.6524064171123,58.23098755046515,0.23423423423423423,0.36036036036036034,0.7027027027027027,1.0,D+,C-,B,A+,stonexgroupinc,0.0,0.875,0.7500000000000001,8.0,0.0,0.0,0.0,0.29411764705882354,D+,57.696228192176385,75.00000000000001,45.00000000000001,25.982168696204848,True,False,29.729729729729726
STRL,Sterling Infrastructure Inc,Industrials,Construction & Engineering,437.77,42.8158,6.0539,29.4447,16.61460804220354,72.95,6.2,35.620000000000005,0.1968,26.5,0.9137451158807471,207.2863,72.95,6.2,116.91414499999993,0.9137451158807471,35.620000000000005,0.1968,26.5,15.739038279833494,66.95924051045492,86.60844250363901,76.5169602660646,89.31623931623932,59.28211035117202,0.07423580786026202,0.7292576419213974,0.9366812227074236,0.834061135371179,D-,B,A,B+,sterlinginfrastructureinc,0.10909090909090902,0.9090909090909091,0.796875,11.0,0.0,0.0,0.10909090909090902,0.8888888888888888,B+,63.213734282795954,79.6875,47.8125,25.921078067958064,True,False,15.739038279833494
LYV,Live Nation Entertainment Inc,Communication Services,Movies & Entertainment,158.27,40.6404,1.4871,21.7321,214.0808873258488,97.63,5.39,309.84,0.046900000000000004,12.920000000000002,0.7277755511022046,3.4605,97.63,5.39,3.4605,0.7277755511022046,43.013000000000005,0.046900000000000004,12.920000000000002,38.72053872053872,70.54195804195805,60.0,68.30564784053156,17.532467532467532,57.4496558566326,0.37777777777777777,0.8222222222222222,0.5555555555555556,0.6888888888888889,C-,B+,C+,B-,livenationentertainmentinc,-0.09067688378033201,0.7241379310344828,0.698529411764706,29.0,0.0,0.0,-0.0854846882114498,0.14285714285714285,D,54.20290260987936,69.8529411764706,41.911764705882355,25.872337514539982,False,False,17.532467532467532
FLS,Flowserve Corp,Industrials,Industrial Machinery & Supplies & Components,89.69,32.6374,2.3895,18.5211,5.199118891658454,22.82,3.76,15.809999999999999,0.0821,9.36,1.0,40.3548,22.82,3.76,40.3548,0.989011488850067,15.809999999999999,0.0821,9.36,44.60405015449833,66.17620014015645,45.70596797671033,80.54782959259413,17.28395061728395,56.922310479352284,0.44541484716157204,0.7248908296943232,0.4148471615720524,0.8820960698689956,C,B,C,B+,flowservecorp,-0.047794117647058876,0.7647058823529411,0.7159090909090908,17.0,0.0,0.0,-0.047794117647058876,0.13333333333333333,D,53.650705541080676,71.59090909090908,42.954545454545446,25.755736761886816,False,False,17.28395061728395
FIX,Comfort Systems USA Inc,Industrials,Construction & Engineering,1337.95,56.8659,5.7227,39.996,27.910707431451414,80.63,27.71,43.59,0.13390000000000002,41.72,0.9456153791334094,226.3758,80.63,24.530999999999892,116.91414499999993,0.9456153791334094,43.59,0.13390000000000002,28.177999999999997,12.673970223958733,94.11849493936442,83.47889374090248,89.83316884556626,37.82051282051282,65.82854874820144,0.05240174672489083,0.982532751091703,0.8995633187772926,0.9781659388646288,D-,A+,B+,A+,comfortsystemsusainc,0.0,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,0.0,0.3,D+,64.61060003025273,70.83333333333334,42.50000000000001,25.6162433814795,True,False,12.673970223958733
GE,General Electric Co,Industrials,Aerospace & Defense,315.41,38.7331,7.3515,35.6571,17.711205323300675,35.99,18.48,45.879999999999995,0.1686,22.36,0.8997866574410426,49.2511,35.99,18.48,49.2511,0.8997866574410426,45.879999999999995,0.1686,22.36,14.71245435276692,85.40451523862905,84.42503639010191,59.82824245617772,65.74074074074075,58.830924224678554,0.0611353711790393,0.9388646288209607,0.9213973799126638,0.5938864628820961,D-,A,A-,C+,generalelectricco,0.01591511936339518,0.8620689655172413,0.8161764705882353,29.0,3.25,6.597306234797373,0.01591511936339518,0.6444444444444445,B-,60.40499829875263,81.61764705882352,51.609510729213056,25.087768801901095,True,False,14.71245435276692
HWM,Howmet Aerospace Inc,Industrials,Aerospace & Defense,250.21,69.3793,12.6144,45.9376,22.275539728466505,36.29,9.7,29.7,0.251,17.78,0.9572068819773719,91.1078,36.29,9.7,91.1078,0.9572068819773719,29.7,0.251,17.78,7.577440690518144,75.7106965713838,84.78893740902475,86.26746865032429,75.46296296296296,60.48722756922734,0.026200873362445413,0.868995633187773,0.925764192139738,0.9475982532751092,F,B+,A-,A,howmetaerospaceinc,0.041871921182266014,0.8275862068965517,0.7867647058823529,29.0,0.0,0.0,0.041871921182266014,0.7555555555555555,B,63.03352386552364,78.67647058823529,47.205882352941174,25.0876966122929,True,False,7.577440690518144
PCTY,Paylocity Holding Corp,Industrials,Human Resource & Employment Services,107.13,23.5606,3.3425,12.1253,4.807593062131173,9.16,12.08,20.52,0.2011,18.279999999999998,0.04887298137969235,-51.3312,9.16,12.08,-36.91028,0.07278979554671323,20.52,0.2011,18.279999999999998,60.0826119155239,76.15967837677405,77.58369723435226,13.563931663219183,80.67632850241546,57.36129929546769,0.6593886462882096,0.8733624454148472,0.8362445414847162,0.08296943231441048,B-,B+,B+,D-,paylocityholdingcorp,0.044973544973545,0.7857142857142857,0.75,28.0,0.0,0.0,0.044973544973545,0.8,B,60.42893214570923,75.0,45.0,25.0,False,True,13.563931663219183
SKYW,SkyWest Inc,Industrials,Passenger Airlines,104.17,9.7391,1.0279,5.8357,1.5211096492701097,33.13,15.03,16.35,0.1522,8.43,0.5984612759872937,-6.1361,33.13,15.03,-6.1361,0.5984612759872937,16.35,0.1522,8.43,90.6815802242141,84.53543401972635,55.45851528384279,27.320394043382812,9.953703703703704,63.906189489636056,0.9606986899563319,0.925764192139738,0.5807860262008734,0.24890829694323144,A,A-,C+,D+,skywestinc,-0.07575757575757569,0.8333333333333334,0.75,12.0,0.0,0.0,-0.07393939393939387,0.05555555555555555,D-,59.90155986000643,75.0,45.0,25.0,False,True,9.953703703703704
META,Meta Platforms Inc,Communication Services,Interactive Media & Services,639.77,27.188,8.1792,16.231,7.422829927079285,-1.65,22.17,30.56,0.4144,25.82,0.5055142992573866,-10.418,-1.65,19.830000000000005,-10.418,0.5055142992573866,30.56,0.31649000000000005,25.82,29.882154882154882,71.99955217196597,88.63636363636364,61.511182393299464,86.39455782312925,61.33177654268272,0.26666666666666666,0.8444444444444444,0.9333333333333333,0.6222222222222222,D+,B+,A,B-,metaplatformsinc,0.0494444444444444,0.9027777777777778,0.8798701298701298,72.0,90.0,84.89281911636292,0.0494444444444444,0.8571428571428571,B+,64.97123232499564,87.98701298701297,86.74933543875295,25.0,True,False,29.882154882154882
PEGA,Pegasystems Inc,Information Technology,Application Software,43.85,26.5346,4.2575,24.0315,12.898955728783644,0.58,17.0,45.98,0.174,38.53,0.36617877679038174,-23.4873,0.58,17.0,-23.4873,0.36617877679038174,45.98,0.174,38.53,58.160571472940454,52.64640717289484,82.21965020576131,55.3662939669229,17.989417989417987,61.69759564763899,0.6358024691358025,0.5123456790123457,0.8518518518518519,0.4876543209876543,B-,C+,B+,C,pegasystemsinc,-0.0052631578947368585,0.8947368421052632,0.8229166666666666,19.0,90.0,84.89281911636292,-0.0052631578947368585,0.14285714285714285,D,58.49653744658079,82.29166666666666,83.33212764654516,25.0,False,False,17.989417989417987
DELL,Dell Technologies Inc,Information Technology,"Technology Hardware, Storage & Peripherals",117.49,14.605,0.748,10.0753,30.656229615133725,26.37,10.79,130.7,0.073,13.700000000000001,0.503215986645063,-0.0886,26.37,10.79,-0.0886,0.503215986645063,113.76349999999992,0.073,13.700000000000001,92.7517664414939,62.96133112170848,69.7363683127572,45.42684333185309,8.441558441558444,67.29966857927508,0.9567901234567902,0.7098765432098766,0.7222222222222222,0.4012345679012346,A,B,B,C,delltechnologiesinc,-0.03125,0.78125,0.75,32.0,0.0,0.0,-0.019097222222222186,0.05714285714285714,D-,63.14382442343093,75.0,45.0,25.0,False,False,8.441558441558444
CXT,Crane NXT Co,Information Technology,Electronic Equipment & Instruments,52.76,19.8583,1.9457,11.5152,2.8338015157293173,-12.28,9.3,13.569999999999999,0.1507,7.430000000000001,0.40859431900946824,-8.6875,-12.28,9.3,-8.6875,0.40859431900946824,13.569999999999999,0.1507,7.430000000000001,83.04604394751145,39.40922639948812,53.92489711934156,42.89417144894084,38.392857142857146,55.70341483639905,0.8950617283950617,0.3148148148148148,0.5617283950617284,0.36419753086419754,B+,C-,C+,C-,cranenxtco,0.0,0.7272727272727273,0.671875,11.0,0.0,0.0,0.0,0.3,D+,54.54270055068476,67.1875,40.3125,25.0,False,False,38.392857142857146
UBER,Uber Technologies Inc,Industrials,Passenger Ground Transportation,69.99,14.4661,2.7958,32.3643,5.378013078122959,3.3,18.28,40.31,0.107,28.27,0.22630560928433255,-10.2457,3.3,18.28,-10.2457,0.22630560928433255,40.31,0.107,28.177999999999997,47.17561735488649,72.01884887207348,79.33042212518195,18.565220116587618,72.4867724867725,54.74332366774933,0.4672489082969432,0.8253275109170306,0.8602620087336245,0.1572052401746725,C,B+,B+,D,ubertechnologiesinc,0.029613960867266087,0.8360655737704918,0.8143939393939393,61.0,3.25,6.597306234797373,0.029613960867266087,0.7333333333333333,B,56.992000916426576,81.43939393939394,51.50255885755531,25.0,False,True,18.565220116587618
PRGS,Progress Software Corp,Information Technology,Systems Software,36.53,20.5348,1.5358,10.8998,3.233029471634658,8.65,29.79,15.89,0.1568,3.84,0.041997354497354596,-37.5372,8.65,29.79,-37.5372,0.041997354497354596,15.89,0.1568,3.84,86.15575743458344,76.21085991287683,50.16203703703704,16.74438303369121,62.732919254658384,57.67049720721873,0.9135802469135802,0.8888888888888888,0.4876543209876543,0.08641975308641975,A-,B+,C,D-,progresssoftwarecorp,0.012820512820512775,0.8461538461538461,0.7638888888888888,13.0,0.0,0.0,0.012820512820512775,0.6,C+,58.94378913268457,76.38888888888889,45.83333333333333,25.0,False,True,16.74438303369121
COIN,Coinbase Global Inc,Financials,Financial Exchanges & Data,164.32,11.822,4.9592,15.2995,4.0555415697947055,102.73,46.24,26.340000000000003,0.2862,18.72,0.08175966719622642,-48.6759,102.73,46.24,-36.6259,0.08175966719622642,26.340000000000003,0.2862,18.72,45.94594594594594,87.78010134949912,86.93693693693693,12.865860512919337,88.79551820728291,58.34991309320441,0.38738738738738737,0.972972972972973,0.8693693693693694,0.0945945945945946,C-,A+,B+,D-,coinbaseglobalinc,0.06131078224101483,0.6976744186046512,0.6822916666666666,43.0,0.0,0.0,0.06131078224101483,0.8823529411764706,B+,62.2294649139327,68.22916666666666,40.93749999999999,25.0,False,True,12.865860512919337
VITL,Vital Farms Inc,Consumer Staples,Agricultural Products & Services,28.41,19.7734,1.6932,11.8836,4.6462565008340695,18.52,23.56,20.34,0.11230000000000001,19.59,0.10501539018649281,-20.6699,18.52,19.461999999999943,-20.6699,0.10501539018649281,20.34,0.11230000000000001,19.59,57.990867579908674,88.76631748589847,70.31963470319634,15.52511415525114,65.15151515151514,57.93591189900618,0.6712328767123288,0.958904109589041,0.7671232876712328,0.0958904109589041,B-,A,B,D-,vitalfarmsinc,0.0032679738562091387,0.9444444444444444,0.8586956521739131,18.0,90.0,84.89281911636292,0.0032679738562091387,0.6666666666666666,B-,59.451063414157694,85.86956521739131,85.47886677697996,25.0,False,True,15.52511415525114
ADUS,Addus Homecare Corp,Health Care,Health Care Services,113.8,24.5785,1.5634,15.5265,2.1280375492038557,6.95,18.77,8.49,0.0915,7.180000000000001,0.7002114164904862,-1.7485,6.95,18.77,-1.7485,0.7002114164904862,8.49,0.0915,7.180000000000001,68.84077955506525,67.76954262981278,45.4954954954955,60.08534850640114,11.019490254872565,59.15504698988297,0.7837837837837838,0.7567567567567568,0.43243243243243246,0.581081081081081,B,B,C,C+,addushomecarecorp,-0.03888888888888886,0.85,0.79,20.0,0.0,0.0,-0.031724137931034437,0.05172413793103448,D-,55.25699601537023,79.0,47.4,25.0,False,False,11.019490254872565
RGLD,Royal Gold Inc,Materials,Gold,286.1,49.8746,27.916,35.4882,6.025809250807198,66.92,28.11,14.729999999999999,0.6537999999999999,13.91,0.8766065720339502,85.3115,66.92,26.5375,85.3115,0.8766065720339502,14.729999999999999,0.47079499999999996,13.91,16.66666666666666,92.90228488089451,87.5,75.13368983957218,25.524475524475527,64.64886161076001,0.058823529411764705,1.0,0.9264705882352942,0.8529411764705882,D-,A+,A-,B+,royalgoldinc,-0.05555555555555558,0.7777777777777778,0.7282608695652174,18.0,0.0,0.0,-0.05555555555555558,0.23076923076923078,D+,62.201309163207554,72.82608695652173,43.69565217391304,24.991620060049684,True,False,16.66666666666666
AIR,AAR Corp,Industrials,Aerospace & Defense,112.98,48.3113,1.5319,20.9876,3.3411010433177983,777.05,15.4,7.23,0.0692,4.1000000000000005,0.9576429909234981,64.4512,141.05399999999977,15.4,64.4512,0.9576429909234981,7.23,0.0692,4.1000000000000005,39.20426977195536,91.55665217234085,22.925764192139738,79.42071068607721,11.574074074074074,54.72798106270739,0.3537117903930131,0.9781659388646288,0.16375545851528384,0.868995633187773,C-,A+,D,B+,aarcorp,-0.06666666666666665,0.8333333333333334,0.75,12.0,0.0,0.0,-0.06666666666666665,0.08888888888888889,D-,50.8853884701148,75.0,45.0,24.85415538804592,False,False,11.574074074074074
ABCB,Ameris Bancorp,Financials,Regional Banks,84.02,13.8469,2.70304,11.4868,1.4021584762832953,15.53,52.9989,10.41,0.3410664,9.46,0.9002770083102491,22.4305,15.53,52.9989,22.4305,0.9002770083102491,10.41,0.3410664,9.46,55.85585585585585,55.12340341469315,38.288288288288285,81.81300067147475,5.704099821746881,55.92331685326961,0.5585585585585585,0.5765765765765766,0.38288288288288286,0.8648648648648649,C+,C+,C-,B+,amerisbancorp,-0.0641025641025641,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,-0.0600674763832659,0.029411764705882353,F,51.4937268354443,70.83333333333334,42.50000000000001,24.847490734177722,False,False,5.704099821746881
GEV,GE Vernova Inc,Industrials,Heavy Electrical Equipment,802.13,45.0721,5.7814,71.9479,19.34134349915486,220.25,8.96,52.349999999999994,0.0382,52.349999999999994,0.9261138401875941,120.9009,141.05399999999977,8.96,116.91414499999993,0.9261138401875941,52.349999999999994,0.0382,28.177999999999997,12.376465180418293,87.96807961003663,60.0,85.59171350368776,87.3015873015873,57.80607491784946,0.048034934497816595,0.9606986899563319,0.631004366812227,0.9388646288209607,F,A,B-,A,gevernovainc,0.08947368421052637,0.8,0.7722222222222223,40.0,0.0,0.0,0.08947368421052637,0.8444444444444444,B+,61.53623364800819,77.22222222222223,46.333333333333336,24.831915825934196,True,False,12.376465180418293
XPEL,Xpel Inc,Consumer Discretionary,Automotive Parts & Equipment,53.72,30.3633,3.0738,20.6414,6.588662398508598,-3.55,10.29,18.96,0.1282,18.94,0.930827542640556,30.9356,-3.55,10.29,30.9356,0.930827542640556,18.96,0.1282,18.94,22.127297067056105,71.90155997504449,67.74491907022029,75.1697699890471,48.21428571428571,56.88232002713742,0.15060240963855423,0.7771084337349398,0.6927710843373494,0.7469879518072289,D,B,B-,B,xpelinc,0.0,0.8888888888888888,0.7678571428571428,9.0,0.0,0.0,0.0,0.5714285714285714,C+,56.70374859856599,76.78571428571428,46.07142857142856,24.567997537483585,True,False,22.127297067056105
WDFC,WD-40 Co,Consumer Staples,Household Products,244.72,36.6474,5.2836,32.5429,12.34550462603291,26.07,2.86,34.72,0.1642,25.21,0.8878349707618813,5.3277,26.07,2.86,5.3277,0.8878349707618813,34.72,0.1642,25.21,14.155251141552514,72.6989160666476,86.30136986301369,77.70805715127412,55.79710144927537,60.19554989472589,0.0684931506849315,0.8493150684931506,0.9178082191780822,0.726027397260274,D-,B+,A-,B,wd40co,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.5,C,60.77526003965343,69.64285714285714,41.785714285714285,24.47879681167188,True,False,14.155251141552514
LLY,Eli Lilly and Co,Health Care,Pharmaceuticals,1040.0,48.0797,15.224,40.8286,69.43563516914921,95.89,44.7,102.25999999999999,0.4035,32.5,0.8158456984926592,18.9354,95.89,44.7,18.9354,0.8158456984926592,99.75700000000002,0.4035,31.370500000000003,18.511368511368506,86.88800526189907,96.62162162162163,58.95945945945947,15.034482758620687,62.95274047751924,0.0945945945945946,0.9662162162162162,1.0,0.5675675675675675,D-,A,A+,C+,elilillyandco,-0.020270270270270285,0.7297297297297297,0.7083333333333333,37.0,0.0,0.0,-0.020270270270270285,0.13793103448275862,D,59.45618875338131,70.83333333333333,42.49999999999999,24.452652616382508,True,False,15.034482758620687
DOCS,Doximity Inc,Health Care,Health Care Technology,25.02,19.0654,7.1563,17.909,4.36496859734822,18.89,15.92,22.89,0.37439999999999996,22.89,0.024152015627774807,-67.1322,18.89,15.92,-52.5523,0.044953616183463156,22.89,0.37439999999999996,22.89,48.54139854139854,72.25813202583115,86.48648648648647,7.232432432432431,98.35796387520526,54.65508414862396,0.5202702702702703,0.8243243243243243,0.8986486486486487,0.0472972972972973,C+,B+,B+,F,doximityinc,0.10875331564986734,0.7241379310344828,0.698529411764706,29.0,0.0,0.0,0.1085420326799637,0.9655172413793104,A,59.49088053614449,69.8529411764706,41.911764705882355,24.45126661470576,False,True,7.232432432432431
BLD,TopBuild Corp,Consumer Discretionary,Homebuilding,550.9,26.5675,2.8808,16.892,7.3217767369782285,-0.55,-1.28,26.119999999999997,0.1585,14.02,1.0,65.4112,-0.55,-1.28,65.4112,0.9718663278957116,26.119999999999997,0.1585,14.02,29.17488134355604,49.8924574542837,67.72788122185712,93.33649092685238,21.11801242236025,57.871480317580506,0.21084337349397592,0.4879518072289157,0.6867469879518072,0.9698795180722891,D+,C,B-,A,topbuildcorp,-0.02777777777777779,0.75,0.7100000000000001,20.0,0.0,0.0,-0.02777777777777779,0.14285714285714285,D,54.98328155981653,71.00000000000001,42.60000000000001,24.426651414249793,True,False,21.11801242236025
IQV,IQVIA Holdings Inc,Health Care,Life Sciences Tools & Services,166.94,20.9043,1.7431,12.3352,4.353835882242484,4.79,5.87,22.28,0.1334,6.41,0.28732206405693944,-14.6446,4.79,5.87,-14.6446,0.28732206405693944,22.28,0.1334,6.41,75.18079303793589,54.441074206398504,56.98198198198198,27.567567567567572,14.61412151067324,54.442422109772686,0.8445945945945946,0.5608108108108109,0.5472972972972973,0.25,B+,C+,C+,D+,iqviaholdingsinc,-0.027586206896551668,0.8,0.7642857142857142,30.0,0.0,0.0,-0.027586206896551668,0.10344827586206896,D,50.90383426084001,76.42857142857142,45.85714285714285,24.323566790299033,False,True,14.61412151067324
ITT,ITT Inc,Industrials,Industrial Machinery & Supplies & Components,203.11,35.7895,4.4345,19.8356,4.271656399913351,-3.04,8.48,16.150000000000002,0.17379999999999998,12.46,0.9524135235489547,37.0432,-3.04,8.48,37.0432,0.9524135235489547,16.150000000000002,0.17379999999999998,12.46,32.806634490155524,65.48384352708139,63.46433770014556,67.67707442419493,24.279835390946502,55.699926637830536,0.26200873362445415,0.7074235807860262,0.665938864628821,0.6812227074235808,D+,B,B-,B-,ittinc,-0.016339869281045694,0.7058823529411765,0.6704545454545455,17.0,0.0,0.0,-0.016339869281045694,0.17777777777777778,D,53.127910176925184,67.04545454545455,40.22727272727273,24.16195049072121,True,False,24.279835390946502
VICR,Vicor Corp,Industrials,Electrical Components & Equipment,155.96,89.5493,18.5756,72.8963,12.358063723742283,1787.15,11.55,13.77,0.19,13.77,0.8476190476190477,245.0021,141.05399999999977,11.55,116.91414499999993,0.8476190476190477,13.77,0.19,13.77,4.806685563982733,90.3611894912201,64.3377001455604,78.41580958400368,97.97979797979798,56.04149624243055,0.013100436681222707,0.9694323144104804,0.6768558951965066,0.8646288209606987,F,A,B-,B+,vicorcorp,0.12222222222222223,0.9,0.7833333333333333,10.0,0.0,0.0,0.12158730158730159,0.9777777777777777,A+,60.83947604041035,78.33333333333333,46.99999999999999,24.14471786025352,True,False,4.806685563982733
HOOD,Robinhood Markets Inc,Financials,Investment Banking & Brokerage,75.97,33.8926,14.2678,29.8249,7.491667159734138,32.75,51.58,22.33,0.4681,9.1,0.3728666448201649,27.2044,32.75,51.58,27.2044,0.3728666448201649,22.33,0.4681,9.1,8.558558558558559,77.67608888053448,81.53153153153153,57.8796402325814,94.6524064171123,54.6336683451457,0.05405405405405406,0.9144144144144144,0.8153153153153153,0.6081081081081081,D-,A-,B+,B-,robinhoodmarketsinc,0.09375,0.8125,0.7770270270270271,32.0,0.0,0.0,0.09375,0.9411764705882353,A,59.098908986856934,77.70270270270271,46.62162162162162,24.11383525638995,True,False,8.558558558558559
IPAR,Interparfums Inc,Consumer Staples,Household Products,102.24,19.9599,2.2432,10.9247,4.407390483416245,9.66,3.12,20.29,0.1905,16.34,0.3528333803213983,-26.2005,9.66,3.12,-26.2005,0.3528333803213983,20.29,0.1905,16.34,56.16438356164383,68.36448233734501,75.79908675799086,24.075710708499045,18.840579710144926,56.478906189077485,0.6301369863013698,0.821917808219178,0.8356164383561644,0.1643835616438356,B-,B+,B+,D,interparfumsinc,-0.07070707070707061,0.8181818181818182,0.734375,11.0,0.0,0.0,-0.07070707070707061,0.16666666666666666,D,53.36296416009198,73.4375,44.0625,24.0052766703795,False,True,18.840579710144926
SLGN,Silgan Holdings Inc,Materials,"Metal, Glass & Plastic Containers",48.65,18.001,0.8008,9.2228,2.2603621225566948,4.45,10.73,13.03,0.0922,4.15,0.5983724269985639,-7.0869,4.45,10.73,-7.0869,0.5983724269985639,13.03,0.0922,4.15,79.90196078431372,74.31461675579322,50.98039215686274,21.411764705882355,12.087912087912093,56.86586452762923,0.8970588235294118,0.7941176470588235,0.49264705882352944,0.16176470588235295,B+,B,C,D,silganholdingsinc,-0.09941520467836251,0.7894736842105263,0.7395833333333334,19.0,0.0,0.0,-0.07690893901420215,0.07692307692307693,D-,53.07465573642044,73.95833333333334,44.37500000000001,23.893294606561263,False,True,12.087912087912093
EXLS,Exlservice Holdings Inc,Industrials,Data Processing & Outsourced Services,30.04,19.5151,2.3251,13.3817,5.227165950338443,29.71,14.43,24.42,0.1515,18.69,0.06055437100213212,-41.75,29.71,14.43,-36.91028,0.07278979554671323,24.42,0.1515,18.69,67.79284455680687,84.70557005905252,75.10917030567686,7.371581245690645,39.682539682539684,59.14093397656956,0.777292576419214,0.9301310043668122,0.8034934497816594,0.017467248908296942,B,A,B+,F,exlserviceholdingsinc,0.0,0.8125,0.75,16.0,0.0,0.0,0.0,0.43333333333333335,C,58.10918794482353,75.0,45.0,23.82442674122192,False,True,7.371581245690645
