Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
WCC,Wesco International Inc,Industrials,Trading Companies & Distributors,285.44,21.2144,0.5972,13.47,2.8017770239364257,-4.46,5.28,13.170000000000002,0.0526,6.260000000000001,0.9758526187576129,43.7695,-4.46,5.28,43.7695,0.9758526187576129,13.170000000000002,0.0526,6.260000000000001,78.79627871653692,47.9528063779496,31.159420289855074,86.25947724827543,80.32945736434108,59.331381476843006,0.8608695652173913,0.4043478260869565,0.24782608695652175,0.9391304347826087,B+,C,D+,A,wescointernationalinc,0.0625,0.8125,0.75,16.0,0.0,0.0,0.0625,0.7906976744186046,B,62.364327213277114,75.0,45.0,29.445730885310848,False,False,31.159420289855074
AVGO,Broadcom Inc,Information Technology,Semiconductors,328.8,68.5943,24.83,58.3337,19.175813280767034,290.4,23.87,31.47,0.3997,16.6,0.6896676431232144,36.8233,226.60000000000002,23.87,36.8233,0.6896676431232144,31.47,0.3997,16.6,18.6398525475938,88.53120167929904,85.00953528053799,61.26423532666328,61.09090909090909,60.871434358225414,0.0975609756097561,0.9573170731707317,0.8963414634146342,0.6158536585365854,D-,A,B+,B-,broadcominc,0.0030323450134770447,0.9464285714285714,0.9139344262295082,56.0,90.0,84.89281911636292,0.0030323450134770447,0.6444444444444445,B-,61.980525267316324,91.39344262295081,88.79319322031566,29.421525409571313,True,False,18.6398525475938
JBL,Jabil Inc,Information Technology,Electronic Manufacturing Services,253.15,37.5547,0.8485,22.0142,17.98336281425598,-38.33,13.18,51.129999999999995,0.0408,16.5,0.9795268117415767,51.0622,-38.33,13.18,51.0622,0.9795268117415767,51.129999999999995,0.0408,16.5,68.0502954097864,45.060987296419476,60.0,83.4051117796005,45.041322314049594,62.705793667650596,0.7439024390243902,0.4329268292682927,0.6158536585365854,0.8658536585365854,B,C,B-,B+,jabilinc,0.0,0.8125,0.75,16.0,0.0,0.0,0.0,0.34444444444444444,C-,62.209925899055555,75.0,45.0,29.383970359622225,False,False,45.041322314049594
ALL,Allstate Corp,Financials,Property & Casualty Insurance,193.66,6.0976,0.7642,5.1375,2.3934290078751057,96.59,7.07,35.27,0.15990000000000001,26.31,0.4427160759991878,2.0606,86.89399999999964,7.07,2.0606,0.4427160759991878,35.2545,0.15990000000000001,25.970499999999994,65.990990990991,66.29066103106908,97.52252252252252,39.86966657281295,9.870967741935482,67.11044389915479,0.7454954954954955,0.7882882882882883,0.9752252252252253,0.4009009009009009,B,B,A+,C,allstatecorp,-0.09920634920634919,0.6785714285714286,0.6590909090909092,28.0,0.0,0.0,-0.08531746031746029,0.046875,F,63.097540673348334,65.90909090909092,39.545454545454554,29.19356172388479,False,False,9.870967741935482
MHO,M/I Homes Inc,Consumer Discretionary,Homebuilding,138.35,7.4864,0.7902,6.1052,1.2736666316834124,-8.53,4.77,15.52,0.1331,11.82,0.6495741056218058,0.0145,-8.53,4.77,0.0145,0.6495741056218058,15.52,0.1331,11.82,82.34620789700348,54.7064397678367,57.761004578630036,50.743627735188646,59.166666666666664,61.11681661951344,0.9186046511627907,0.563953488372093,0.563953488372093,0.48255813953488375,A-,C+,C+,C,mihomesinc,0.0,0.8571428571428571,0.7291666666666667,7.0,0.0,0.0,0.0,0.64,B-,62.03348328618011,72.91666666666667,43.75,29.188393314472044,False,False,50.743627735188646
APP,Applovin Corp,Information Technology,Application Software,532.56,67.517,34.6195,57.4796,166.16536661466458,148.76,40.81,262.94,0.5992000000000001,61.050000000000004,0.6091614536515565,57.3805,148.76,40.81,57.3805,0.6091614536515565,110.63749999999997,0.4548099999999998,41.50849999999999,18.643639852547594,94.35641758136438,97.54090133493928,85.71186183911529,63.34310850439881,70.05979118096765,0.10365853658536585,1.0,0.9969512195121951,0.8963414634146342,D,A+,A+,B+,applovincorp,0.018181818181818188,0.8181818181818182,0.7828947368421053,33.0,0.0,0.0,0.018181818181818188,0.6666666666666666,B-,71.39410203140753,78.28947368421053,46.97368421052632,29.158965413377622,True,False,18.643639852547594
INVA,Innoviva Inc,Health Care,Pharmaceuticals,19.6,11.461,3.7565,6.6782,1.7770685622064664,102.67,10.14,16.63,0.4321,10.92,0.4935897435897437,4.5333,102.67,10.14,4.5333,0.4935897435897437,16.63,0.38005999999999973,10.92,76.87074829931971,69.70856256570542,77.32426303854875,43.369963369963365,8.137931034482758,66.16445802160086,0.8639455782312925,0.7959183673469388,0.8231292517006803,0.40816326530612246,B+,B,B+,C,innovivainc,-0.018181818181818188,0.8,0.7166666666666667,10.0,0.0,0.0,-0.016442687747035587,0.034482758620689655,F,61.97825112504914,71.66666666666667,43.0,29.09130045001966,False,False,8.137931034482758
INVX,Innovex International Inc,Energy,Oil & Gas Equipment & Services,25.51,16.5949,1.7565,8.5532,1.8418107649543338,-37.74,87.76,10.190000000000001,0.1293,9.87,0.9822784810126585,47.1165,-37.74,63.19699999999998,47.1165,0.9822784810126585,10.190000000000001,0.1293,9.87,51.041666666666664,63.139880952380956,57.8125,92.28571428571429,39.010989010989015,63.29866071428572,0.515625,0.65625,0.59375,0.96875,C+,B-,C+,A,innovexinternationalinc,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.35714285714285715,C-,62.19975961538462,69.64285714285714,41.785714285714285,29.058475274725282,False,False,39.010989010989015
AZO,Autozone Inc,Consumer Discretionary,Automotive Retail,3671.68,23.6121,3.0166,15.9082,952.8663742765941,-4.35,3.81,249.27,0.18420000000000003,26.76,0.3943341674557013,11.34,-4.35,3.81,11.34,0.3943341674557013,163.535,0.18420000000000003,26.76,33.013735890112876,44.44131122066231,88.73362346434563,52.604301451302675,81.73913043478261,54.84596237300762,0.27325581395348836,0.43023255813953487,0.9709302325581395,0.4941860465116279,D+,C,A+,C,autozoneinc,0.030303030303030276,0.8484848484848485,0.8092105263157896,33.0,35.25,52.30053480492784,0.030303030303030276,0.84,B+,58.01987541648589,80.92105263157896,69.47284550091851,28.99811524499941,True,False,33.013735890112876
IQV,IQVIA Holdings Inc,Health Care,Life Sciences Tools & Services,241.4,31.0774,2.5071,15.6387,7.0068501102983864,-4.41,3.85,21.4,0.1369,6.2,0.9497775800711745,17.3611,-4.41,3.85,17.3611,0.9497775800711745,21.4,0.1369,6.2,57.14285714285714,39.847760562046275,57.823129251700685,77.41496598639455,82.91536050156738,57.19404190832762,0.6054421768707483,0.32653061224489793,0.5578231292517006,0.7755102040816326,B-,C-,C+,B,iqviaholdingsinc,0.06896551724137934,0.8275862068965517,0.7867647058823529,29.0,0.0,0.0,0.06896551724137934,0.8620689655172413,B+,60.485577958484356,78.67647058823529,47.205882352941174,28.914819418687863,False,False,39.847760562046275
PRIM,Primoris Services Corp,Industrials,Construction & Engineering,151.69,29.0192,1.0783,15.8092,5.783425599731588,67.84,21.45,18.42,0.0565,13.11,0.9670091431803186,70.3808,67.84,20.471999999999998,70.3808,0.9670091431803186,18.42,0.0565,13.11,60.371495474969926,87.20806362687696,49.05797101449275,81.31837647406283,7.423971377459749,66.06265464255362,0.6695652173913044,0.9565217391304348,0.4891304347826087,0.8695652173913043,B-,A,C,B+,primorisservicescorp,-0.1823529411764706,0.7,0.6699999999999999,20.0,0.0,0.0,-0.07443181818181813,0.046511627906976744,F,61.8050517802996,67.0,40.199999999999996,28.742020712119842,False,False,7.423971377459749
MCY,Mercury General Corp,Financials,Property & Casualty Insurance,88.6,11.4767,0.8665,6.8165,2.521142310800505,-21.28,6.18,22.07,0.0974,17.130000000000003,0.8405989519752864,76.8816,-21.28,6.18,52.0708,0.8405989519752864,22.07,0.0974,17.130000000000003,55.85585585585586,22.96027412216743,81.53153153153153,89.88373515049301,44.967741935483865,61.91564870137894,0.5608108108108109,0.10810810810810811,0.8153153153153153,0.9414414414414415,C+,D,B+,A,mercurygeneralcorp,0.0,0.8,0.675,5.0,0.0,0.0,0.0,0.546875,C+,61.41242289492733,67.5,40.5,28.614969157970936,False,False,22.96027412216743
UTHR,United Therapeutics Corp,Health Care,Biotechnology,469.77,15.7414,6.3989,11.7896,3.2682198543469125,16.08,13.5,18.83,0.47740000000000005,18.490000000000002,0.8015098217461759,27.6653,16.08,13.5,27.6653,0.8015098217461759,18.83,0.38005999999999973,18.490000000000002,60.77097505668934,50.73631323631324,83.78684807256235,67.33560090702947,13.423645320197044,64.75383861098146,0.6530612244897959,0.5034013605442177,0.8639455782312925,0.6598639455782312,B-,C+,B+,B-,unitedtherapeuticscorp,-0.012987012987012991,0.7142857142857143,0.6826923076923077,21.0,0.0,0.0,-0.012987012987012991,0.10344827586206896,D,61.096203143001176,68.26923076923077,40.96153846153846,28.53463510335432,False,False,13.423645320197044
WS,Worthington Steel Inc,Materials,Steel,40.05,14.9615,0.5732,8.3483,1.8475292467800861,-13.07,-0.75,11.61,0.047400000000000005,10.0,0.8259911894273126,28.861,-13.07,-0.75,28.861,0.8259911894273126,11.61,0.047400000000000005,10.0,84.76190476190476,54.44762981506905,50.95238095238094,54.8768472906404,47.34299516908212,60.79346684971331,0.9428571428571428,0.5714285714285714,0.4714285714285714,0.5428571428571428,A,C+,C,C+,worthingtonsteelinc,0.0,0.8,0.7166666666666667,10.0,0.0,0.0,0.0,0.5,C,60.52776636662152,71.66666666666667,43.0,28.51110654664861,False,False,47.34299516908212
WMS,Advanced Drainage Systems Inc,Industrials,Building Products,157.15,27.0285,4.1479,17.8412,7.533268139285166,-6.71,2.48,26.83,0.2253,14.63,0.9524060546727917,25.4691,-6.71,2.48,25.4691,0.9524060546727917,26.83,0.2253,14.63,42.53148534902854,50.39676895957694,79.42028985507245,76.4594090216581,36.87707641196013,60.85917939727226,0.40869565217391307,0.43043478260869567,0.8478260869565217,0.8304347826086956,C,C,B+,B+,advanceddrainagesystemsinc,0.0,0.8571428571428571,0.7763157894736842,14.0,0.0,0.0,0.0,0.3488372093023256,C-,59.54688703846827,77.63157894736842,46.578947368421055,28.476649552229414,False,False,36.87707641196013
AA,Alcoa Corp,Materials,Aluminum,63.87,13.9515,1.2425,16.3958,3.1998356746357786,-50.11,16.94,19.55,0.0304,13.489999999999998,0.9321884632320563,65.4235,-50.11,16.94,65.4235,0.9321884632320563,19.55,0.0304,13.489999999999998,59.52380952380952,52.19427756847571,60.0,76.89440993788818,55.05050505050506,60.69868988222516,0.6857142857142857,0.5142857142857142,0.6214285714285714,0.8,B-,C+,B-,B,alcoacorp,0.015151515151515138,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,0.015151515151515138,0.5555555555555556,C+,61.203740387275666,65.74074074074073,39.444444444444436,28.42594059935471,False,False,52.19427756847571
NUE,Nucor Corp,Materials,Steel,180.23,24.0941,1.2492,12.1036,2.0853630033485215,-31.56,1.66,8.110000000000001,0.0789,6.01,0.983224271267103,44.1033,-31.56,1.66,44.1033,0.983224271267103,8.110000000000001,0.0789,6.01,58.57142857142858,50.10094484373738,43.80952380952382,79.31034482758622,71.01449275362319,56.477496029502824,0.6714285714285714,0.4714285714285714,0.38571428571428573,0.8142857142857143,B-,C,C-,B+,nucorcorp,0.04761904761904767,0.8095238095238095,0.7596153846153846,21.0,0.0,0.0,0.04761904761904767,0.6666666666666666,B-,58.578945304865144,75.96153846153845,45.57692307692307,27.989270429638367,False,False,43.80952380952382
FLS,Flowserve Corp,Industrials,Industrial Machinery & Supplies & Components,77.47,21.665,2.0927,13.9174,5.058967962699335,69.78,3.19,21.12,0.1023,12.45,0.9683880308880308,19.6448,69.78,3.19,19.6448,0.9683880308880308,21.12,0.1023,12.45,64.59021580912601,72.52643049651375,59.20289855072465,62.09876467598009,14.29801894918174,62.873317624461436,0.7347826086956522,0.8478260869565217,0.6086956521739131,0.6086956521739131,B,B+,B-,B-,flowservecorp,-0.0625,0.75,0.7023809523809523,16.0,0.0,0.0,-0.0625,0.09302325581395349,D-,59.30311951937961,70.23809523809523,42.14285714285713,27.93553352203756,False,False,14.29801894918174
WFRD,Weatherford International PLC,Energy,Oil & Gas Equipment & Services,88.5,14.725,1.1999,8.5737,4.965633328657595,-22.44,-10.19,28.389999999999997,0.1519,13.36,0.9499036608863197,20.8026,-22.44,-10.19,20.8026,0.9499036608863197,28.139499999999988,0.1519,13.36,57.8125,26.339285714285715,79.94791666666667,83.21428571428572,20.32967032967033,61.350818452380956,0.65625,0.171875,0.921875,0.859375,B-,D,A-,B+,weatherfordinternationalplc,-0.033653846153846145,0.8125,0.75,16.0,0.0,0.0,-0.033653846153846145,0.21428571428571427,D+,58.383785485347985,75.0,45.0,27.853514194139194,False,False,20.32967032967033
BURL,Burlington Stores Inc,Consumer Discretionary,Apparel Retail,310.78,34.3586,1.7215,17.4461,14.291363928998436,19.39,6.8,39.39,0.0695,17.09,0.9573937289047594,7.3247,19.39,6.8,7.3247,0.9573937289047594,39.39,0.0695,17.09,32.4244072714085,73.82595648912229,63.27576046058298,60.688698490412065,11.249999999999998,55.82797292890474,0.26744186046511625,0.7965116279069767,0.627906976744186,0.5930232558139535,D+,B,B-,C+,burlingtonstoresinc,-0.05303030303030298,0.8636363636363636,0.8055555555555556,22.0,90.0,84.89281911636292,-0.04912554112554108,0.06,D-,51.95297292890474,80.55555555555556,82.2904609798785,27.812719743888103,True,False,11.249999999999998
RGLD,Royal Gold Inc,Materials,Gold,279.54,47.5426,26.6107,33.8693,5.887643194584565,66.92,28.11,14.729999999999999,0.6537999999999999,13.91,0.9736084829682812,98.6357,66.92,26.5225,98.6357,0.9736084829682812,14.729999999999999,0.3914199999999996,13.91,16.190476190476193,93.41867149244199,87.85714285714285,89.48051948051948,60.1010101010101,67.59174295649706,0.07142857142857142,1.0,0.9285714285714286,0.9142857142857143,D-,A+,A-,A-,royalgoldinc,0.02083333333333337,0.8333333333333334,0.7717391304347826,18.0,0.0,0.0,0.02083333333333337,0.6111111111111112,B-,68.60184396659807,77.17391304347827,46.30434782608696,27.604116217816966,True,False,16.190476190476193
FIX,Comfort Systems USA Inc,Industrials,Construction & Engineering,1148.0,47.6281,4.793,33.3983,23.94819846130739,80.63,27.71,43.59,0.13390000000000002,41.72,0.988262315633449,116.923,80.63,20.471999999999998,78.80875999999998,0.988262315633449,43.59,0.13390000000000002,30.10349999999997,16.826150243655466,92.26667728640807,83.69565217391305,94.15110857962577,65.47406082289804,67.4140077775989,0.08260869565217391,0.9826086956521739,0.9043478260869565,0.991304347826087,D-,A+,A-,A+,comfortsystemsusainc,0.019230769230769273,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,0.019230769230769273,0.6511627906976745,B-,68.9614138598887,70.83333333333334,42.50000000000001,27.57842254188317,True,False,16.826150243655466
BK,Bank of New York Mellon Corp,Financials,Asset Management & Custody Banks,119.76,9.93894,2.12845,43.4956,1.8600230173189016,35.14,284.5591,3.3300000000000005,0.2654159,1.54,0.889410066750857,41.0102,35.14,91.33940199999998,41.0102,0.889410066750857,3.3300000000000005,0.2654159,1.54,67.7927927927928,90.79477751433026,8.108108108108109,77.06554497252172,63.575268817204304,57.54728972259562,0.7612612612612613,0.9819819819819819,0.08108108108108109,0.8153153153153153,B,A+,D-,B+,bankofnewyorkmelloncorp,0.012307692307692242,0.6923076923076923,0.6693548387096775,26.0,0.0,0.0,0.012307692307692242,0.625,B-,58.90481660431605,66.93548387096774,40.16129032258065,27.578055673984487,False,False,8.108108108108109
SNCY,Sun Country Airlines Holdings Inc,Industrials,Passenger Airlines,17.81,16.2038,0.8447,6.6955,1.6598631847751124,28.26,4.27,9.629999999999999,0.09759999999999999,4.93,0.9258552957778711,7.0956,28.26,4.27,7.0956,0.9258552957778711,9.629999999999999,0.09759999999999999,4.93,89.5614201632808,63.54517480767534,32.753623188405804,62.543619020184224,17.302325581395348,60.796519603493564,0.9478260869565217,0.6652173913043479,0.2565217391304348,0.6173913043478261,A,B-,D+,B-,suncountryairlinesholdingsinc,-0.050000000000000044,0.75,0.7023809523809523,16.0,0.0,0.0,-0.050000000000000044,0.11627906976744186,D,57.5267521616331,70.23809523809523,42.14285714285713,27.224986578938953,False,False,17.302325581395348
CRS,Carpenter Technology Corp,Industrials,Industrial Machinery & Supplies & Components,336.71,39.7762,5.6876,24.5802,8.86961240391758,82.17,2.4,22.68,0.1941,16.42,0.9416294324555565,59.4573,82.17,2.4,59.4573,0.9416294324555565,22.68,0.1941,16.42,19.303208657679892,71.18111180993911,75.94202898550725,79.38736013033068,98.2773471145564,58.925003798850746,0.11739130434782609,0.8217391304347826,0.8195652173913044,0.8478260869565217,D,B+,B+,B+,carpentertechnologycorp,0.16666666666666663,0.9166666666666666,0.8088235294117647,12.0,5.25,10.438979524481196,0.12005847953216367,1.0,A+,63.752738510306386,80.88235294117648,52.70500357449836,27.19272538495473,True,False,19.303208657679892
SMP,Standard Motor Products Inc,Consumer Discretionary,Automotive Parts & Equipment,40.16,26.9609,0.482,7.9995,1.4256301029463967,-14.53,23.96,4.78,0.0679,2.4699999999999998,0.9050831125030111,26.4086,-14.53,21.465999999999948,26.4086,0.9050831125030111,4.78,0.0679,2.4699999999999998,67.4078607371141,71.02400600150037,25.26859785121719,66.94436767086509,59.56521739130435,55.76278938155592,0.7383720930232558,0.75,0.19767441860465115,0.6511627906976745,B,B,D,B-,standardmotorproductsinc,0.0,0.8571428571428571,0.7291666666666667,7.0,0.0,0.0,0.0,0.74,B,56.719311120686356,72.91666666666667,43.75,27.062724448274544,False,False,25.26859785121719
SEZL,Sezzle Inc,Financials,Transaction & Payment Processing Services,66.72,20.2018,5.5884,15.2727,25.625072012904713,105.55,88.74,92.78,0.3641,50.3,0.2585866073634791,74.2492,86.89399999999964,88.74,52.0708,0.2585866073634791,35.2545,0.3641,25.970499999999994,16.21621621621621,96.69408473402866,97.52252252252252,70.21861893834212,41.62826420890937,66.81722541915885,0.11261261261261261,1.0,0.9752252252252253,0.7207207207207207,D,A+,A+,B,sezzleinc,0.0,0.8,0.7166666666666667,10.0,0.0,0.0,0.0,0.453125,C,65.98005184004978,71.66666666666667,43.0,27.049071427938273,True,False,16.21621621621621
KEYS,Keysight Technologies Inc,Information Technology,Electronic Equipment & Instruments,216.69,43.2979,6.8471,32.4085,6.30800312066978,40.19,7.95,15.299999999999999,0.163,10.76,0.9849048800661703,26.7415,40.19,7.95,26.7415,0.984490044240831,15.299999999999999,0.163,10.76,39.4965409281422,66.97470973122073,62.699488105992174,83.84513932826577,10.037878787878787,60.712977070430895,0.40853658536585363,0.7682926829268293,0.6463414634146342,0.8719512195121951,C,B,B-,B+,keysighttechnologiesinc,-0.08333333333333337,0.75,0.7100000000000001,20.0,0.0,0.0,-0.06159274193548386,0.05555555555555555,D-,56.71676494921877,71.00000000000001,42.60000000000001,26.94670597968751,False,False,10.037878787878787
ESI,Element Solutions Inc,Materials,Specialty Chemicals,29.26,28.8045,2.7592,14.2695,2.973879459294644,-10.33,3.87,9.4,0.16210000000000002,5.67,0.9622496147919878,11.2548,-10.33,3.87,11.2548,0.9622496147919878,9.4,0.16210000000000002,5.67,41.904761904761905,61.77583020845716,55.71428571428572,69.54703832752614,45.37037037037037,55.669335611958566,0.4142857142857143,0.6857142857142857,0.5571428571428572,0.6714285714285714,C,B-,C+,B-,elementsolutionsinc,0.0,0.875,0.7976190476190476,16.0,0.0,0.0,0.0,0.3888888888888889,C-,55.206372648995604,79.76190476190476,47.857142857142854,26.868263345312528,False,False,41.904761904761905
IBKR,Interactive Brokers Group Inc,Financials,Investment Banking & Brokerage,75.8,132.2662,11.9874,31.5169,7.71493419914301,29.36,11.96,19.6,0.4458,3.63,0.9734994337485844,57.2288,29.36,11.96,52.0708,0.9734994337485844,19.6,0.4458,3.63,6.75675675675676,59.516014928872096,76.57657657657657,92.36125192481929,94.1348973607038,56.20878670407161,0.04504504504504504,0.6621621621621622,0.7657657657657657,0.963963963963964,F,B-,B,A,interactivebrokersgroupinc,0.125,0.9375,0.8452380952380951,16.0,35.25,52.30053480492784,0.125,0.9375,A,60.622276440141995,84.52380952380952,71.63449963625685,26.622683042978647,True,False,6.75675675675676
ABCB,Ameris Bancorp,Financials,Regional Banks,82.07,13.6528,2.70304,10.2152,1.510975607510876,20.8,52.9989,10.27,0.3410664,9.51,0.9923664122137403,25.0876,20.8,52.9989,25.0876,0.9913775645478679,10.27,0.3410664,9.51,56.98198198198199,60.46388542963885,39.189189189189186,87.93689482681913,11.550468262226847,58.72294884408439,0.5720720720720721,0.6936936936936937,0.3918918918918919,0.9144144144144144,C+,B-,C-,A-,amerisbancorp,-0.0641025641025641,0.7692307692307693,0.7083333333333334,13.0,0.0,0.0,-0.0641025641025641,0.09375,D-,54.87799567030708,70.83333333333334,42.50000000000001,26.201198268122834,False,False,11.550468262226847
SNEX,StoneX Group Inc,Financials,Investment Banking & Brokerage,110.15,18.1291,0.0419,46.153,2.417919162695338,-15.36,32.53,15.27,0.31,1.81,0.9886139697832276,51.8682,-15.36,32.53,51.8682,0.9886139697832276,15.27,0.31,1.81,34.234234234234236,43.83219333677718,66.66666666666666,92.39971543576857,39.73607038123167,57.471606979734375,0.28378378378378377,0.4189189189189189,0.6666666666666666,0.9684684684684685,D+,C,B-,A,stonexgroupinc,0.0,0.875,0.7500000000000001,8.0,0.0,0.0,0.0,0.40625,C,56.445214017857545,75.00000000000001,45.00000000000001,26.18158142150112,True,False,34.234234234234236
LH,Labcorp Holdings Inc,Health Care,Health Care Services,269.14,26.2998,1.6339,16.9381,2.7875943042510967,97.36,8.28,10.2,0.0969,6.01,0.7085778647222712,10.3078,97.36,8.28,10.3078,0.7085778647222712,10.2,0.0969,6.01,62.585034013605444,67.97004274682847,46.25850340136054,61.30170987313845,8.477011494252872,58.06523487773488,0.6802721088435374,0.7687074829931972,0.43537414965986393,0.6122448979591837,B-,B,C,B-,labcorpholdingsinc,-0.03448275862068961,0.7931034482758621,0.7573529411764707,29.0,0.0,0.0,-0.016442687747035587,0.06896551724137931,D-,53.91293602716017,75.73529411764707,45.44117647058824,26.109292057922893,False,False,8.477011494252872
ORCL,Oracle Corp,Information Technology,Application Software,173.88,35.5933,8.9979,30.8034,23.86592914888068,30.2,11.08,67.58999999999999,0.3028,12.73,0.2425284316318434,0.7591,30.2,11.08,0.7591,0.2425284316318434,67.58999999999999,0.3028,12.73,39.914406908044235,54.009118114855994,81.13018167218709,62.47769621682665,10.557184750733137,58.55851001139436,0.4146341463414634,0.5914634146341463,0.8536585365853658,0.6402439024390244,C,C+,B+,B-,oraclecorp,-0.03450980392156866,0.7254901960784313,0.7098214285714286,51.0,0.0,0.0,-0.03450980392156866,0.08888888888888889,D-,54.614228486467674,70.98214285714286,42.589285714285715,26.104619966015644,False,False,10.557184750733137
BLD,TopBuild Corp,Consumer Discretionary,Homebuilding,494.28,23.857,2.5868,15.346,6.569264486392447,-0.55,-1.28,26.119999999999997,0.1585,14.02,0.9379679144385025,40.9048,-0.55,-1.28,40.9048,0.9379679144385025,26.119999999999997,0.1585,14.02,35.92637925563262,46.50175701820192,67.30132825604062,87.61622538598638,20.833333333333336,57.630523358755966,0.31976744186046513,0.45930232558139533,0.6744186046511628,0.9069767441860465,C-,C,B-,A-,topbuildcorp,-0.014705882352941124,0.75,0.7100000000000001,20.0,0.0,0.0,-0.014705882352941124,0.16,D,54.7138566920893,71.00000000000001,42.60000000000001,25.75031935730216,True,False,20.833333333333336
RMBS,Rambus Inc,Information Technology,Semiconductors,125.93,51.9157,17.5083,47.7186,12.005796493502778,30.81,31.05,19.08,0.3644,19.08,0.942967032967033,99.7304,30.81,31.05,99.7304,0.942967032967033,19.08,0.3644,19.08,24.364995202747057,77.80059978468326,80.90685536484996,83.25648946470561,7.636363636363636,63.529380491777026,0.15853658536585366,0.8719512195121951,0.8475609756097561,0.8597560975609756,D,B+,B+,B+,rambusinc,-0.0625,0.8125,0.75,16.0,0.0,0.0,-0.06159274193548386,0.022222222222222223,F,59.29301685541339,75.0,45.0,25.515925365019044,True,False,7.636363636363636
VICR,Vicor Corp,Industrials,Electrical Components & Equipment,162.08,87.4989,18.1503,71.1409,12.843004413594187,1787.15,11.55,13.77,0.19,13.77,0.9955941794664512,186.3604,123.40199999999963,11.55,78.80875999999998,0.9891475073862448,13.77,0.19,13.77,5.221821403708623,90.43053754766527,63.47826086956522,96.7287455914758,98.06201550387597,59.60687719614667,0.021739130434782608,0.9652173913043478,0.6565217391304348,0.9956521739130435,F,A,B-,A+,vicorcorp,0.2333333333333334,0.9,0.7833333333333333,10.0,0.0,0.0,0.12005847953216367,0.9767441860465116,A+,64.41307874653427,78.33333333333333,46.99999999999999,25.464959806993413,True,False,5.221821403708623
CDNS,Cadence Design Systems Inc,Information Technology,Application Software,313.84,81.4452,16.5771,56.7177,18.38967309461447,1.91,19.72,21.59,0.285,14.35,0.5957966205872876,0.9229,1.91,19.72,0.9229,0.5957966205872876,21.59,0.285,14.35,19.260970560016162,62.554299334916664,77.84301917093245,74.08106209802922,84.7507331378299,56.603069719326335,0.11585365853658537,0.7012195121951219,0.8048780487804879,0.774390243902439,D,B,B+,B,cadencedesignsystemsinc,0.053879310344827624,0.8125,0.7770270270270271,32.0,0.0,0.0,0.053879310344827624,0.8444444444444444,B+,60.07814303310933,77.70270270270271,46.62162162162162,25.33418978999252,True,False,19.260970560016162
ROL,Rollins Inc,Industrials,Environmental & Facilities Services,63.3,58.5756,8.2117,36.3428,23.04331998543866,9.83,11.17,36.449999999999996,0.19469999999999998,27.250000000000004,0.983105912930474,30.1398,9.83,11.17,30.1398,0.983105912930474,36.449999999999996,0.19469999999999998,27.250000000000004,10.448705778115306,67.23467920300496,87.10144927536231,83.4287659663618,97.88583509513742,59.520227797242754,0.05217391304347826,0.7304347826086957,0.9478260869565217,0.9,D-,B,A,B+,rollinsinc,0.1210526315789473,0.7,0.6699999999999999,20.0,0.0,0.0,0.12005847953216367,0.9534883720930233,A,64.3088113067565,67.0,40.199999999999996,25.31432576225667,True,False,10.448705778115306
ADBE,Adobe Inc,Information Technology,Application Software,294.23,17.0487,5.1141,13.4273,10.59662037570589,34.76,10.53,59.5,0.3663,39.25,0.03326381759250038,-32.5717,34.76,10.53,-32.5717,0.03326381759250038,59.5,0.3663,39.25,70.41104883098521,54.54160229701512,91.39566395663957,13.046838633264935,58.65102639296187,58.96936638296221,0.7621951219512195,0.6158536585365854,0.9573170731707317,0.08536585365853659,B,B-,A,D-,adobeinc,0.014801110083256241,0.6956521739130435,0.6813725490196079,46.0,0.0,0.0,0.014801110083256241,0.6222222222222222,B-,59.834469022258396,68.13725490196079,40.88235294117647,25.0,False,True,13.046838633264935
